left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059179 
217.934784 216.847824 0.024807 
209.782608 210.326080 0.011950 
175.000000 219.565216 0.018652 
170.652176 225.000000 0.009588 
223.913040 188.586960 0.009319 
227.173904 214.130432 0.008869 
225.543472 208.152176 0.007005 
223.913040 212.500000 0.004294 
226.086960 193.478256 0.008985 
220.108688 225.000000 0.010897 
223.369568 222.282608 0.006045 
223.913040 215.217392 0.002532 
220.108688 163.043472 0.011625 
219.021744 226.086960 0.012100 
210.869568 237.500000 0.008288 
209.782608 245.108688 0.005808 
219.021744 163.586960 0.019522 
214.130432 220.108688 0.009519 
211.956512 234.782608 0.007458 
206.521744 244.565216 0.006393 


