left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 173.369568 0.408487 
158.152176 158.695648 0.646458 
166.304352 141.304352 0.702784 
157.608688 132.608688 0.692381 
148.369568 127.717392 0.396909 
159.782608 131.521744 0.340482 
163.586960 114.673912 0.462179 
163.043472 105.978264 0.435393 
159.782608 101.086960 0.126452 
154.347824 133.695648 0.364175 
154.891296 117.934784 0.445730 
159.239136 100.000000 0.204689 
152.173920 136.956528 0.074410 
149.456528 139.130432 0.308297 
144.565216 127.717392 0.476404 
145.652176 135.869568 0.415386 
148.913040 142.391296 0.358820 
138.043472 144.021744 0.395714 
137.500000 133.152176 0.572088 
138.586960 140.217392 0.458790 
143.478256 146.195648 0.491148 


