left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053817 
220.108688 212.500000 0.023512 
178.804352 230.978256 0.011236 
175.543472 216.304352 0.018159 
168.478256 225.543472 0.009573 
224.456512 189.673904 0.009243 
227.173904 216.847824 0.008952 
228.260864 211.413040 0.006810 
225.000000 211.413040 0.003291 
225.543472 193.478256 0.008430 
220.652176 223.913040 0.011401 
223.913040 222.826080 0.006046 
226.086960 242.391296 0.001846 
224.456512 193.478256 0.008849 
219.565216 225.000000 0.012383 
211.956512 236.413040 0.008166 
209.782608 244.021744 0.005473 
215.760864 196.739136 0.011580 
207.065216 233.695648 0.009203 
212.500000 236.413040 0.007402 
208.695648 242.391296 0.006150 


