left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 190.760864 0.291249 
163.586960 171.195648 0.546603 
170.652176 151.630432 0.780990 
162.500000 139.673920 0.807468 
151.630432 132.608688 0.725669 
167.391296 146.195648 0.488022 
167.934784 127.717392 0.743207 
167.391296 114.673912 0.722496 
164.673904 100.000000 0.584540 
159.239136 150.000000 0.466422 
157.608688 128.260864 0.630569 
158.695648 111.956520 0.388691 
159.782608 101.086960 0.184900 
149.456528 154.347824 0.435346 
149.456528 134.239136 0.790336 
150.543472 140.760864 0.442581 
152.717392 149.456528 0.408381 
141.304352 158.695648 0.656434 
143.478256 142.391296 0.735435 
146.195648 141.304352 0.658249 
149.456528 152.173920 0.454865 


