left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 181.521744 0.223507 
172.282608 149.456528 0.532228 
180.434784 129.347824 0.690503 
171.195648 117.934784 0.843079 
157.608688 110.869568 0.604605 
179.891296 127.173912 0.097476 
158.695648 109.239128 0.326926 
158.695648 113.043480 0.252637 
163.586960 121.739128 0.218775 
160.869568 136.413040 0.102463 
150.543472 119.021736 0.302221 
157.065216 125.543480 0.217874 
161.956528 127.173912 0.321992 
160.869568 145.652176 0.085639 
147.826080 134.239136 0.179777 
151.630432 141.304352 0.186420 
160.326080 147.826080 0.248207 
151.086960 150.000000 0.126242 
146.195648 145.652176 0.181068 
149.456528 153.804352 0.184054 
153.260864 158.152176 0.174777 


