left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 181.521744 0.173041 
219.021744 215.217392 0.023543 
168.478256 208.695648 0.017294 
177.173904 230.434784 0.011538 
150.000000 231.521744 0.006717 
223.913040 189.130432 0.010232 
223.913040 222.282608 0.008999 
226.630432 227.173904 0.006994 
223.369568 232.065216 0.003662 
225.000000 193.478256 0.008645 
220.108688 225.543472 0.010887 
222.826080 225.000000 0.006165 
223.369568 243.478256 0.002864 
224.456512 193.478256 0.009582 
219.021744 226.086960 0.012022 
211.956512 237.500000 0.008805 
211.413040 244.565216 0.006537 
219.565216 194.021744 0.011513 
205.978256 235.869568 0.009232 
212.500000 237.500000 0.007956 
208.695648 244.565216 0.006661 


