left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057549 
217.934784 216.304352 0.024792 
178.260864 227.717392 0.011569 
174.456528 219.565216 0.020006 
170.108688 223.913040 0.010695 
224.456512 174.456528 0.011013 
226.630432 209.782608 0.009245 
223.913040 211.956512 0.007263 
222.826080 214.673904 0.004605 
228.260864 190.217392 0.008633 
220.108688 223.913040 0.010392 
223.369568 220.652176 0.005975 
223.369568 215.217392 0.002676 
224.456512 196.195648 0.009443 
219.565216 225.000000 0.011580 
209.782608 239.673904 0.008006 
211.956512 245.108688 0.005645 
219.021744 170.108688 0.016050 
238.043472 190.217392 0.009589 
210.869568 242.391296 0.007102 
205.978256 244.021744 0.006171 


