left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056731 
219.565216 215.760864 0.023949 
175.543472 229.347824 0.013739 
175.000000 216.847824 0.022154 
170.108688 227.173904 0.009406 
225.000000 189.130432 0.009638 
227.717392 216.304352 0.008722 
228.260864 214.673904 0.006781 
226.086960 228.804352 0.003336 
226.630432 192.934784 0.008729 
220.108688 225.000000 0.010738 
223.369568 223.913040 0.005902 
226.630432 241.304352 0.001908 
225.543472 192.934784 0.009427 
219.565216 225.543472 0.011802 
210.326080 236.413040 0.008069 
205.978256 244.021744 0.005487 
216.847824 196.739136 0.011479 
205.978256 234.239120 0.009470 
207.065216 240.760864 0.007528 
204.891296 243.478256 0.006474 


