left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058231 
218.478256 216.304352 0.025263 
180.434784 230.978256 0.010460 
175.000000 220.108688 0.016683 
170.652176 225.000000 0.009918 
224.456512 176.086960 0.010972 
227.717392 208.695648 0.009298 
223.913040 212.500000 0.007233 
222.282608 215.760864 0.004564 
227.717392 190.760864 0.008863 
220.108688 223.913040 0.010409 
223.369568 220.652176 0.006005 
223.369568 215.217392 0.002722 
225.000000 194.565216 0.009724 
219.021744 225.543472 0.011547 
210.326080 238.586960 0.007788 
212.500000 245.108688 0.005303 
219.565216 170.108688 0.016413 
238.043472 189.130432 0.009726 
210.869568 239.673904 0.006937 
205.434784 244.021744 0.005954 


