left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 153.260864 0.072363 
202.173904 220.652176 0.022662 
177.717392 210.326080 0.020335 
176.086960 219.021744 0.016212 
159.239136 228.260864 0.007029 
170.108688 214.673904 0.012238 
225.543472 219.021744 0.008466 
227.173904 221.739136 0.006726 
216.847824 241.847824 0.003448 
221.195648 216.847824 0.008534 
223.369568 221.195648 0.008909 
214.130432 234.782608 0.005709 
180.434784 245.652176 0.002522 
223.913040 192.934784 0.008629 
219.565216 224.456512 0.010755 
209.782608 237.500000 0.008466 
207.065216 244.565216 0.006116 
215.760864 197.282608 0.013357 
205.434784 235.326080 0.009515 
211.956512 237.500000 0.007737 
206.521744 244.021744 0.006427 


