left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 157.608688 0.550639 
135.326080 144.565216 0.404480 
144.565216 125.543480 0.657971 
136.956528 111.956520 0.615543 
123.369568 105.978264 0.418619 
145.108688 125.543480 0.022352 
140.217392 119.021736 0.049570 
127.717392 101.086960 0.050855 
132.065216 114.673912 0.034371 
142.934784 132.608688 0.033702 
127.717392 110.326088 0.030590 
127.717392 101.086960 0.056058 
132.065216 105.978264 0.062191 
126.630432 133.152176 0.024148 
126.086960 110.869568 0.023073 
128.804352 110.869568 0.034364 
128.260864 108.152176 0.048813 
122.826088 130.978256 0.025983 
121.195648 115.217392 0.016814 
119.565216 112.500000 0.042984 
126.630432 110.326088 0.029506 


