left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028530 
219.565216 225.543472 0.019017 
202.173904 219.565216 0.011521 
202.717392 221.739136 0.010769 
210.869568 236.956512 0.005952 
220.108688 214.673904 0.013884 
206.521744 220.652176 0.009592 
223.913040 218.478256 0.007344 
215.217392 233.695648 0.003899 
214.673904 215.217392 0.009526 
220.108688 217.391296 0.007575 
223.369568 218.478256 0.005940 
215.217392 238.043472 0.002560 
211.956512 215.217392 0.009482 
220.108688 217.391296 0.009577 
222.826080 219.565216 0.007551 
214.673904 236.956512 0.004200 
210.326080 198.369568 0.016819 
206.521744 216.304352 0.010718 
215.217392 215.760864 0.007341 
215.760864 215.760864 0.004045 


