left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 150.000000 0.403085 
163.586960 135.869568 0.488437 
171.739136 119.021736 0.618362 
163.043472 107.608696 0.487758 
150.543472 100.000000 0.402600 
154.347824 105.978264 0.068653 
153.804352 101.086960 0.099270 
154.891296 109.782608 0.112259 
148.369568 107.065216 0.121336 
153.804352 128.260864 0.087866 
146.195648 115.760872 0.146863 
146.195648 118.478264 0.184842 
152.173920 116.304344 0.133471 
152.173920 141.304352 0.132027 
140.760864 131.521744 0.197537 
144.565216 130.978256 0.204995 
153.260864 136.413040 0.219096 
148.913040 145.108688 0.204841 
145.108688 145.108688 0.231985 
143.478256 145.108688 0.341611 
145.652176 149.456528 0.353664 


