left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073279 
216.847824 215.760864 0.022718 
208.695648 208.152176 0.012644 
174.456528 220.108688 0.017721 
169.565216 225.000000 0.009807 
220.108688 197.282608 0.009238 
228.260864 207.065216 0.008890 
225.543472 207.065216 0.006980 
223.913040 208.695648 0.003902 
225.543472 193.478256 0.009326 
220.108688 224.456512 0.011200 
223.369568 222.826080 0.006080 
223.913040 213.043472 0.002206 
219.021744 163.586960 0.015333 
219.565216 225.000000 0.012268 
210.869568 238.043472 0.008260 
211.413040 244.021744 0.005646 
217.934784 166.304352 0.024454 
237.500000 190.760864 0.009121 
211.413040 239.130432 0.007411 
207.608688 242.391296 0.006265 


