left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 158.152176 0.641511 
158.152176 145.108688 0.524144 
166.847824 128.804352 0.749073 
159.239136 114.673912 0.719512 
148.913040 109.239128 0.428321 
155.434784 117.391304 0.089903 
161.956528 110.326088 0.068027 
153.804352 105.434784 0.148612 
152.717392 113.043480 0.059901 
151.086960 123.913040 0.115230 
150.543472 110.326088 0.129139 
153.804352 105.978264 0.155125 
153.804352 119.021736 0.110714 
145.108688 123.369568 0.194611 
145.652176 111.413040 0.332106 
148.369568 118.478264 0.215787 
148.913040 127.173912 0.124864 
136.956528 127.173912 0.441158 
137.500000 115.760872 0.416365 
144.021744 111.413040 0.214181 
144.021744 127.717392 0.117547 


