left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059903 
218.478256 216.304352 0.024942 
178.260864 227.717392 0.011319 
175.543472 215.760864 0.020304 
169.565216 225.543472 0.010732 
224.456512 189.130432 0.009625 
227.717392 214.673904 0.008991 
227.173904 214.673904 0.006893 
224.456512 213.043472 0.003727 
225.543472 193.478256 0.008766 
220.108688 225.000000 0.011229 
223.913040 222.826080 0.006033 
224.456512 214.673904 0.002166 
225.000000 193.478256 0.009636 
219.565216 225.000000 0.012296 
211.956512 236.956512 0.008000 
211.413040 244.565216 0.005282 
215.760864 196.739136 0.012265 
207.065216 234.239120 0.009512 
211.956512 235.326080 0.007238 
208.695648 243.478256 0.006039 


