left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 191.304352 0.331670 
183.695648 218.478256 0.032167 
197.826080 223.913040 0.015888 
205.434784 226.630432 0.009623 
212.500000 238.043472 0.004934 
224.456512 214.130432 0.014461 
226.630432 215.217392 0.008876 
223.369568 230.434784 0.007232 
217.934784 234.239120 0.004903 
221.739136 215.760864 0.009622 
223.369568 223.913040 0.008960 
220.108688 231.521744 0.006366 
217.934784 236.956512 0.003979 
215.217392 215.760864 0.011557 
220.652176 226.630432 0.010862 
219.021744 233.695648 0.008707 
217.934784 236.956512 0.005978 
211.413040 217.391296 0.022301 
201.086960 230.434784 0.008133 
217.391296 234.782608 0.007534 
198.369568 243.478256 0.005732 


