left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068133 
219.021744 216.304352 0.025849 
175.543472 219.021744 0.015490 
173.913040 215.760864 0.025995 
166.847824 223.369568 0.011239 
225.000000 178.260864 0.010833 
227.717392 212.500000 0.008698 
223.913040 214.673904 0.007044 
223.369568 215.217392 0.004533 
228.260864 189.673904 0.008916 
219.565216 225.000000 0.010166 
223.913040 221.195648 0.005814 
223.913040 215.760864 0.002565 
226.630432 191.847824 0.009679 
219.021744 225.543472 0.011339 
209.782608 238.043472 0.007542 
209.239136 245.108688 0.005178 
219.565216 171.195648 0.015130 
238.043472 189.673904 0.010012 
203.260864 242.391296 0.007431 
202.717392 244.021744 0.006140 


