left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 222.826080 0.050749 
217.391296 218.478256 0.023584 
210.326080 207.608688 0.017467 
175.000000 226.086960 0.015290 
163.586960 227.173904 0.010918 
221.739136 198.913040 0.009665 
227.717392 218.478256 0.008126 
228.804352 215.217392 0.006577 
224.456512 232.608688 0.003401 
225.000000 197.826080 0.007754 
219.565216 227.173904 0.008200 
220.108688 228.804352 0.005330 
225.543472 242.391296 0.002066 
223.913040 197.282608 0.007682 
219.021744 227.717392 0.010153 
212.500000 236.956512 0.007705 
213.043472 242.391296 0.005230 
217.934784 196.739136 0.012653 
208.152176 234.782608 0.008625 
213.586960 239.673904 0.007242 
210.326080 241.304352 0.006092 


