left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 200.000000 0.454633 
154.347824 180.434784 0.533740 
159.782608 158.152176 0.681113 
146.195648 149.456528 0.660149 
133.695648 151.630432 0.378275 
157.608688 150.000000 0.531636 
154.891296 127.717392 0.705642 
153.804352 110.326088 0.636313 
153.260864 101.086960 0.285291 
145.108688 154.347824 0.397045 
142.934784 127.717392 0.599406 
141.304352 108.695648 0.665148 
136.956528 101.086960 0.101380 
131.521744 160.326080 0.386076 
129.891296 140.217392 0.613760 
133.695648 154.347824 0.354219 
136.413040 159.782608 0.332588 
119.021736 167.391296 0.585501 
119.565216 153.804352 0.697345 
126.630432 164.130432 0.556060 
132.065216 176.086960 0.651534 


