left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 153.804352 0.084662 
201.630432 220.652176 0.021144 
179.347824 227.717392 0.013696 
176.630432 220.108688 0.016934 
167.934784 225.543472 0.008518 
228.260864 218.478256 0.008492 
225.543472 219.021744 0.008479 
229.891296 207.065216 0.006621 
223.369568 232.065216 0.003119 
231.521744 214.673904 0.008342 
221.739136 223.913040 0.009481 
223.369568 224.456512 0.005666 
223.913040 242.391296 0.001963 
231.521744 214.673904 0.007877 
219.565216 225.543472 0.011100 
210.326080 236.956512 0.008046 
207.065216 244.565216 0.005590 
217.391296 215.217392 0.009509 
205.978256 234.239120 0.008951 
210.869568 237.500000 0.007440 
206.521744 243.478256 0.006326 


