left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 184.782608 0.449554 
154.891296 171.195648 0.553084 
158.695648 153.804352 0.584778 
147.282608 149.456528 0.428711 
137.500000 141.304352 0.535003 
158.152176 145.652176 0.266740 
153.260864 132.608688 0.405302 
150.000000 119.565216 0.668479 
145.108688 108.695648 0.626094 
158.152176 150.543472 0.238014 
145.108688 138.043472 0.337851 
149.456528 122.282608 0.161896 
148.369568 110.326088 0.161727 
154.347824 154.891296 0.121313 
140.217392 145.108688 0.237327 
134.782608 154.347824 0.258047 
139.130432 160.326080 0.225610 
153.804352 159.782608 0.092559 
134.239136 154.891296 0.161166 
133.152176 158.695648 0.245937 
136.956528 164.130432 0.248423 


