left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 189.673904 0.371585 
219.565216 222.826080 0.021064 
193.478256 210.869568 0.016656 
216.304352 208.152176 0.010065 
215.217392 236.413040 0.004753 
221.195648 213.586960 0.010633 
216.304352 214.673904 0.008497 
223.913040 211.413040 0.006805 
224.456512 210.869568 0.003643 
220.652176 216.304352 0.008191 
221.739136 223.369568 0.007780 
219.565216 231.521744 0.005450 
223.369568 241.847824 0.001961 
219.565216 215.760864 0.008025 
221.195648 224.456512 0.009855 
216.847824 235.869568 0.007806 
217.391296 239.673904 0.004981 
158.695648 189.130432 0.013241 
214.673904 215.760864 0.008163 
216.847824 236.956512 0.007133 
216.847824 239.673904 0.005640 


