left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036162 
218.478256 215.760864 0.020117 
216.847824 207.065216 0.009053 
219.565216 207.065216 0.007673 
172.282608 227.717392 0.007391 
227.717392 219.021744 0.008183 
221.195648 221.195648 0.009162 
227.717392 207.608688 0.006781 
224.456512 210.869568 0.003205 
225.000000 217.934784 0.008149 
220.652176 223.369568 0.010998 
222.282608 223.913040 0.005903 
224.456512 211.956512 0.001541 
221.195648 216.847824 0.007875 
220.108688 223.913040 0.011842 
221.195648 228.804352 0.007776 
215.217392 237.500000 0.004669 
217.934784 214.673904 0.009389 
215.217392 220.108688 0.008383 
216.847824 235.326080 0.007023 
213.043472 238.043472 0.005433 


