left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050201 
218.478256 215.760864 0.023156 
216.304352 207.608688 0.009605 
173.913040 227.717392 0.011183 
171.195648 227.173904 0.008898 
220.108688 197.826080 0.007992 
221.195648 222.826080 0.008445 
227.717392 214.130432 0.006493 
223.913040 211.956512 0.002992 
230.434784 215.217392 0.008029 
219.565216 225.000000 0.010395 
222.826080 224.456512 0.005711 
223.913040 215.217392 0.001542 
225.000000 192.934784 0.008609 
219.565216 225.543472 0.011420 
213.586960 236.413040 0.007548 
210.869568 241.304352 0.004944 
217.391296 196.739136 0.010447 
236.956512 194.565216 0.008644 
211.956512 239.673904 0.007012 
208.695648 241.304352 0.005809 


