left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050956 
218.478256 215.760864 0.023921 
179.891296 231.521744 0.011983 
175.543472 217.391296 0.016251 
171.195648 223.913040 0.007785 
223.913040 188.043472 0.009155 
227.717392 214.673904 0.008789 
226.086960 207.608688 0.006800 
223.913040 211.956512 0.003778 
225.543472 193.478256 0.008498 
220.108688 225.000000 0.010969 
222.826080 224.456512 0.006051 
189.130432 248.913040 0.002438 
224.456512 194.565216 0.009468 
219.021744 226.086960 0.012035 
210.326080 238.586960 0.008607 
208.695648 245.108688 0.006436 
216.847824 194.565216 0.011129 
203.260864 236.956512 0.009071 
209.782608 243.478256 0.007638 
206.521744 244.565216 0.006566 


