left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060244 
218.478256 216.847824 0.024325 
176.630432 227.173904 0.013570 
173.913040 217.934784 0.021604 
169.021744 223.369568 0.009255 
225.543472 179.347824 0.008211 
227.717392 210.326080 0.008570 
225.000000 212.500000 0.006862 
223.369568 215.217392 0.004106 
226.086960 215.217392 0.008180 
219.565216 225.543472 0.009584 
223.913040 221.195648 0.005678 
223.913040 215.760864 0.002285 
226.086960 194.021744 0.008556 
219.021744 226.086960 0.011045 
210.326080 239.130432 0.007831 
209.782608 245.108688 0.005534 
221.195648 172.282608 0.011079 
238.043472 190.760864 0.009628 
208.152176 244.021744 0.007067 
203.804352 244.565216 0.006242 


