left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 193.478256 0.288022 
220.108688 219.565216 0.019391 
197.826080 210.869568 0.009964 
218.478256 207.608688 0.009137 
167.391296 228.260864 0.005856 
174.456528 138.586960 0.013717 
173.369568 139.673920 0.010508 
167.934784 139.130432 0.007186 
165.217392 139.130432 0.005359 
171.195648 138.043472 0.008333 
221.195648 222.282608 0.006319 
223.913040 227.173904 0.004754 
164.130432 139.130432 0.002220 
221.195648 216.304352 0.007387 
221.195648 224.456512 0.008001 
222.826080 233.152176 0.006091 
222.282608 238.043472 0.003218 
219.021744 216.304352 0.008809 
188.043472 154.347824 0.007954 
224.456512 236.956512 0.005823 
225.000000 240.217392 0.004027 


