left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054426 
219.021744 215.760864 0.023285 
178.260864 230.434784 0.017911 
174.456528 216.304352 0.022107 
146.195648 228.804352 0.009302 
223.913040 189.130432 0.009655 
228.804352 207.065216 0.008906 
235.869568 194.565216 0.006842 
223.913040 211.413040 0.003814 
226.086960 192.934784 0.009259 
220.108688 225.000000 0.010664 
223.369568 223.369568 0.006026 
180.978256 247.282608 0.003197 
219.565216 163.586960 0.012974 
219.021744 226.086960 0.011876 
209.239136 238.043472 0.008653 
203.804352 246.195648 0.006714 
218.478256 164.130432 0.022134 
202.717392 236.956512 0.009661 
203.804352 245.108688 0.007864 
202.717392 245.652176 0.006924 


