left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 183.152176 0.403743 
154.891296 152.173920 0.398966 
175.000000 127.173912 0.642358 
148.369568 115.217392 0.680626 
121.739128 123.913040 0.364185 
129.347824 128.260864 0.043561 
203.260864 225.000000 0.010552 
119.021736 135.326080 0.054505 
127.717392 149.456528 0.022704 
124.456520 134.239136 0.010910 
205.978256 228.260864 0.006842 
134.782608 148.369568 0.021513 
128.804352 148.913040 0.099351 
207.608688 219.565216 0.009307 
208.152176 228.260864 0.008178 
197.282608 246.195648 0.008259 
127.717392 150.000000 0.064461 
164.673904 215.217392 0.013313 
206.521744 220.108688 0.008554 
197.282608 248.369568 0.007152 
126.630432 150.000000 0.015960 


