left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 201.630432 0.063333 
218.478256 225.543472 0.018655 
197.282608 220.108688 0.012852 
196.195648 223.369568 0.015119 
203.260864 236.413040 0.006922 
182.608688 217.391296 0.011817 
201.086960 224.456512 0.008637 
202.173904 225.543472 0.006619 
189.673904 247.282608 0.004015 
182.065216 216.847824 0.009283 
222.282608 221.739136 0.006109 
195.108688 245.108688 0.005183 
193.478256 247.282608 0.003261 
179.347824 215.760864 0.008059 
222.282608 221.739136 0.007705 
198.369568 245.652176 0.006895 
201.086960 247.282608 0.004578 
207.065216 217.934784 0.009925 
210.326080 215.760864 0.008011 
215.217392 215.760864 0.006127 
202.173904 248.913040 0.004256 


