left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060227 
219.021744 217.391296 0.024509 
181.521744 231.521744 0.012943 
175.000000 223.369568 0.017705 
168.478256 225.000000 0.009508 
225.000000 210.869568 0.008030 
227.717392 213.586960 0.008582 
153.804352 160.869568 0.007190 
153.260864 153.804352 0.007005 
224.456512 214.130432 0.008551 
219.565216 226.630432 0.009013 
223.913040 221.739136 0.005625 
154.347824 153.260864 0.005503 
223.913040 212.500000 0.008685 
219.021744 227.173904 0.010725 
212.500000 239.673904 0.007859 
214.130432 245.652176 0.005686 
215.217392 219.021744 0.010138 
238.043472 190.760864 0.009371 
207.065216 245.108688 0.007249 
208.695648 245.652176 0.006212 


