left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055924 
219.021744 216.304352 0.024413 
154.347824 143.478256 0.019145 
175.000000 219.565216 0.016926 
148.913040 155.434784 0.007879 
223.913040 188.586960 0.009115 
227.717392 214.130432 0.008821 
228.260864 207.065216 0.006789 
146.195648 161.956528 0.005282 
225.543472 194.565216 0.008710 
220.108688 225.000000 0.010504 
223.369568 222.826080 0.006008 
223.913040 215.760864 0.002379 
225.000000 195.652176 0.009887 
219.021744 226.086960 0.011796 
209.239136 238.586960 0.008463 
208.152176 245.652176 0.006233 
215.760864 215.760864 0.010892 
201.086960 236.956512 0.009479 
210.326080 238.586960 0.007543 
203.804352 245.108688 0.006525 


