left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060675 
219.021744 215.760864 0.025130 
176.086960 231.521744 0.013320 
173.913040 220.108688 0.021339 
169.565216 223.913040 0.010253 
224.456512 173.369568 0.010203 
227.717392 207.608688 0.009045 
224.456512 211.413040 0.007189 
222.826080 214.673904 0.004621 
228.804352 190.760864 0.008783 
220.108688 224.456512 0.010310 
223.913040 221.195648 0.005970 
223.369568 215.217392 0.002713 
225.000000 196.195648 0.009638 
219.021744 226.086960 0.011558 
209.239136 240.217392 0.007974 
209.782608 245.652176 0.005673 
219.565216 170.652176 0.017201 
238.043472 190.217392 0.009652 
207.608688 244.021744 0.007149 
203.260864 245.108688 0.006228 


