left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060492 
200.543472 221.739136 0.024229 
174.456528 215.217392 0.018057 
172.826080 215.217392 0.027068 
166.847824 223.369568 0.010256 
226.086960 177.717392 0.008437 
227.717392 207.608688 0.008698 
224.456512 212.500000 0.006969 
223.369568 214.130432 0.004178 
227.717392 191.847824 0.008259 
220.108688 224.456512 0.010087 
223.369568 221.739136 0.005759 
180.434784 245.652176 0.002577 
225.000000 196.195648 0.009054 
219.021744 225.543472 0.011365 
208.152176 239.130432 0.007936 
202.717392 245.108688 0.005684 
220.652176 171.739136 0.010769 
202.717392 236.413040 0.009544 
206.521744 242.934784 0.007126 
202.717392 244.021744 0.006311 


