left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055563 
219.021744 215.760864 0.025368 
150.543472 142.934784 0.017701 
175.000000 219.565216 0.015557 
171.195648 224.456512 0.007945 
223.913040 189.130432 0.009585 
227.173904 214.673904 0.008944 
225.543472 214.673904 0.006876 
223.913040 212.500000 0.004042 
226.086960 193.478256 0.008886 
219.565216 225.543472 0.011212 
223.369568 223.369568 0.006163 
223.913040 215.217392 0.002407 
225.000000 194.565216 0.010089 
219.021744 226.086960 0.012301 
210.869568 238.586960 0.008614 
210.326080 245.108688 0.006387 
219.565216 164.130432 0.013329 
237.500000 191.847824 0.009356 
211.413040 239.130432 0.007632 
207.608688 244.565216 0.006543 


