left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029480 
219.021744 226.086960 0.019299 
200.000000 219.565216 0.011373 
200.000000 220.652176 0.010576 
209.782608 238.586960 0.005675 
219.565216 214.130432 0.013167 
206.521744 220.108688 0.009243 
223.913040 216.847824 0.007136 
214.673904 233.695648 0.003615 
214.673904 215.217392 0.009295 
220.652176 217.934784 0.007308 
223.369568 218.478256 0.005789 
210.869568 243.478256 0.002343 
211.956512 215.217392 0.009246 
220.652176 217.934784 0.009229 
222.826080 219.565216 0.007295 
213.586960 237.500000 0.003968 
210.326080 199.456512 0.015796 
206.521744 216.304352 0.010216 
214.673904 215.217392 0.007111 
206.521744 233.152176 0.003883 


