left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.106195 
216.304352 216.847824 0.023741 
152.717392 163.043472 0.022374 
166.847824 165.217392 0.016552 
172.826080 226.086960 0.008071 
223.369568 206.521744 0.009380 
227.173904 207.065216 0.008964 
149.456528 161.956528 0.007938 
151.086960 167.391296 0.006898 
231.521744 191.847824 0.009067 
220.108688 223.913040 0.010592 
223.369568 221.739136 0.006048 
153.804352 167.391296 0.004293 
219.565216 161.956528 0.012669 
219.565216 225.000000 0.011680 
210.869568 237.500000 0.007588 
154.891296 162.500000 0.005229 
217.934784 166.304352 0.019175 
238.043472 190.760864 0.009568 
152.717392 158.695648 0.007184 
207.065216 243.478256 0.005758 


