left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 206.521744 0.042741 
219.021744 226.630432 0.018401 
197.826080 220.108688 0.012616 
197.826080 223.369568 0.013562 
198.369568 227.717392 0.007136 
220.108688 215.760864 0.011906 
202.173904 223.369568 0.009584 
203.260864 224.456512 0.007177 
201.086960 245.652176 0.004258 
180.978256 214.673904 0.009513 
222.282608 219.021744 0.006067 
206.521744 231.521744 0.005354 
200.543472 246.195648 0.003449 
207.065216 218.478256 0.008811 
222.282608 219.021744 0.007605 
199.456512 245.108688 0.007026 
201.630432 246.195648 0.004712 
208.695648 213.586960 0.010877 
207.608688 215.760864 0.008822 
212.500000 215.760864 0.006484 
200.543472 247.826080 0.004260 


