left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028850 
219.565216 225.543472 0.019088 
204.347824 219.565216 0.010364 
203.260864 221.195648 0.009569 
203.804352 231.521744 0.005549 
220.652176 214.130432 0.012800 
207.608688 219.565216 0.008696 
226.086960 222.282608 0.007064 
216.304352 233.152176 0.003536 
216.304352 214.673904 0.008790 
221.195648 219.021744 0.007390 
225.543472 221.739136 0.005769 
218.478256 236.413040 0.001953 
215.217392 214.673904 0.008661 
221.195648 219.021744 0.009383 
223.369568 224.456512 0.007443 
219.021744 235.869568 0.003857 
210.326080 198.369568 0.013482 
207.065216 216.304352 0.009962 
217.391296 215.760864 0.006904 
216.304352 232.608688 0.003821 


