left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056610 
218.478256 216.304352 0.024455 
207.608688 210.869568 0.010885 
173.369568 226.086960 0.014292 
170.108688 226.086960 0.009985 
220.652176 197.826080 0.007903 
227.173904 214.673904 0.008745 
226.630432 213.586960 0.006796 
224.456512 211.956512 0.003580 
229.891296 214.673904 0.008268 
219.565216 225.000000 0.011078 
223.369568 222.826080 0.005904 
224.456512 214.673904 0.001992 
224.456512 195.108688 0.008970 
219.021744 225.543472 0.012027 
214.130432 235.869568 0.007587 
210.869568 241.847824 0.004826 
216.847824 196.739136 0.010786 
214.130432 220.108688 0.009012 
213.586960 234.782608 0.006950 
209.782608 241.304352 0.005700 


