left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028700 
220.108688 225.000000 0.018679 
198.369568 220.108688 0.011366 
197.826080 221.195648 0.010803 
206.521744 235.869568 0.006009 
179.347824 213.586960 0.012887 
206.521744 220.108688 0.009524 
206.521744 220.652176 0.007180 
166.304352 225.000000 0.003835 
213.043472 216.304352 0.009111 
220.108688 219.021744 0.007199 
223.369568 220.108688 0.005597 
205.978256 243.478256 0.002519 
210.869568 216.304352 0.009029 
220.108688 219.021744 0.009079 
207.065216 230.978256 0.007162 
206.521744 239.673904 0.004014 
209.239136 209.239136 0.013176 
207.065216 215.760864 0.010167 
210.869568 218.478256 0.007084 
205.978256 233.695648 0.003856 


