left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 157.065216 0.574421 
137.500000 144.565216 0.446446 
146.195648 126.630432 0.688527 
139.673920 111.413040 0.601848 
126.086960 100.000000 0.319283 
150.000000 124.456520 0.021748 
141.847824 119.565216 0.045090 
130.978256 101.086960 0.042768 
136.956528 111.413040 0.029347 
145.108688 133.695648 0.031599 
129.347824 110.326088 0.027638 
133.695648 114.673912 0.056607 
132.608688 114.673912 0.057669 
143.478256 136.956528 0.019332 
128.260864 110.869568 0.022828 
131.521744 110.869568 0.034448 
127.717392 110.326088 0.052030 
120.652176 127.717392 0.030603 
136.413040 136.413040 0.026045 
126.630432 113.586960 0.039830 
127.717392 110.326088 0.027666 


