left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 188.586960 0.463513 
142.391296 175.543472 0.477297 
145.652176 159.239136 0.605389 
134.239136 148.913040 0.597888 
119.021736 145.108688 0.434909 
146.739136 142.391296 0.491658 
145.652176 123.913040 0.590870 
144.565216 110.326088 0.474628 
144.021744 101.086960 0.234469 
141.304352 141.847824 0.379967 
136.956528 124.456520 0.300514 
136.413040 107.065216 0.417733 
132.608688 101.086960 0.104883 
134.782608 145.108688 0.186665 
128.260864 135.869568 0.243767 
125.000000 150.000000 0.127890 
128.260864 153.804352 0.113625 
125.543480 147.826080 0.077766 
130.434784 140.760864 0.102061 
123.913040 149.456528 0.096943 
132.065216 154.347824 0.079486 


