left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068534 
219.021744 216.847824 0.026149 
177.173904 226.086960 0.011811 
174.456528 218.478256 0.020760 
169.565216 223.913040 0.009442 
227.717392 178.260864 0.008539 
227.717392 211.956512 0.008486 
224.456512 214.673904 0.006934 
223.913040 215.217392 0.004411 
228.804352 189.673904 0.008277 
219.565216 225.000000 0.009730 
223.913040 221.739136 0.005677 
223.913040 215.760864 0.002445 
227.717392 191.304352 0.008815 
219.021744 226.086960 0.011092 
210.869568 238.043472 0.007509 
210.869568 245.108688 0.005048 
223.913040 177.173904 0.010840 
238.043472 190.760864 0.009782 
205.978256 242.391296 0.007340 
204.347824 244.565216 0.006048 


