left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 188.043472 0.077396 
199.456512 221.195648 0.024960 
174.456528 220.108688 0.021170 
175.543472 216.304352 0.026890 
171.739136 222.282608 0.008312 
175.000000 213.043472 0.009832 
228.260864 211.956512 0.008138 
225.543472 213.586960 0.006613 
223.913040 215.760864 0.003937 
227.717392 214.673904 0.008114 
220.108688 224.456512 0.008205 
224.456512 220.652176 0.005305 
223.913040 215.760864 0.002145 
226.630432 194.021744 0.008490 
219.021744 225.543472 0.010169 
207.065216 237.500000 0.007241 
205.978256 245.108688 0.004853 
223.369568 175.543472 0.009876 
203.260864 234.782608 0.010079 
203.260864 244.565216 0.007975 
202.717392 244.565216 0.006153 


