left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.062975 
219.021744 215.760864 0.026518 
182.608688 229.347824 0.010879 
175.000000 220.108688 0.019076 
170.652176 224.456512 0.010636 
224.456512 177.173904 0.010757 
227.717392 210.869568 0.009214 
224.456512 214.130432 0.007215 
223.369568 215.217392 0.004715 
227.173904 191.847824 0.009079 
219.565216 225.543472 0.010382 
223.913040 221.195648 0.005993 
223.913040 215.217392 0.002832 
225.543472 193.478256 0.010033 
219.021744 226.086960 0.011687 
211.956512 237.500000 0.007743 
214.130432 245.108688 0.005194 
219.565216 171.195648 0.014258 
238.043472 189.130432 0.009859 
240.217392 193.478256 0.006996 
208.695648 244.565216 0.005847 


