left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 158.152176 0.442779 
132.065216 145.652176 0.368959 
140.760864 127.173912 0.570367 
132.065216 113.586960 0.574633 
119.021736 105.978264 0.379379 
140.217392 135.869568 0.028919 
136.413040 120.108696 0.049059 
121.739128 114.673912 0.042841 
131.521744 110.869568 0.021239 
139.673920 133.695648 0.025031 
132.065216 122.282608 0.021629 
123.913040 119.021736 0.034033 
131.521744 110.869568 0.021713 
122.282608 134.782608 0.025099 
124.456520 132.065216 0.014746 
124.456520 110.869568 0.015127 
127.173912 100.000000 0.018611 
119.021736 135.869568 0.019387 
129.891296 136.956528 0.016389 
124.456520 110.869568 0.015266 
126.086960 110.326088 0.013348 


