left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 193.478256 0.094439 
155.978256 195.108688 0.023431 
186.413040 226.630432 0.018109 
179.347824 215.760864 0.011286 
171.195648 223.913040 0.005152 
219.565216 210.326080 0.009671 
223.913040 215.217392 0.009333 
220.652176 215.760864 0.007030 
221.195648 215.760864 0.003794 
220.108688 217.934784 0.008760 
220.108688 223.913040 0.010702 
221.195648 224.456512 0.006012 
183.152176 246.195648 0.003095 
162.500000 207.065216 0.010030 
219.565216 224.456512 0.011841 
211.413040 237.500000 0.008898 
205.978256 245.108688 0.006811 
158.695648 202.173904 0.019583 
214.673904 215.760864 0.009558 
211.956512 236.956512 0.007814 
207.608688 244.565216 0.006720 


