left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 192.934784 0.247452 
157.065216 160.326080 0.078852 
155.434784 142.391296 0.037402 
161.956528 137.500000 0.010402 
219.565216 237.500000 0.004856 
221.195648 211.413040 0.012152 
223.369568 216.847824 0.009812 
221.739136 213.043472 0.007399 
221.195648 214.130432 0.004409 
219.565216 216.847824 0.009563 
221.739136 223.913040 0.010568 
218.478256 234.239120 0.006436 
223.369568 241.847824 0.003580 
167.391296 207.065216 0.010779 
220.652176 226.086960 0.011782 
217.391296 236.956512 0.009357 
217.391296 241.847824 0.006760 
210.869568 216.847824 0.021104 
150.000000 153.804352 0.009567 
217.391296 237.500000 0.008099 
217.934784 244.565216 0.006801 


