left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 191.304352 0.271730 
147.282608 177.173904 0.198823 
150.000000 163.043472 0.234171 
140.760864 158.695648 0.257148 
129.891296 150.000000 0.168878 
150.543472 152.173920 0.310439 
148.913040 136.956528 0.354004 
146.195648 125.543480 0.477899 
146.195648 114.673912 0.467236 
150.000000 152.717392 0.280962 
146.195648 139.673920 0.320923 
145.108688 125.000000 0.491821 
144.565216 112.500000 0.486351 
149.456528 158.695648 0.186716 
140.760864 145.652176 0.279125 
139.130432 146.739136 0.130881 
145.108688 119.565216 0.175086 
150.543472 163.043472 0.091748 
140.760864 155.434784 0.124419 
135.869568 156.521744 0.140514 
132.065216 157.065216 0.147048 


