left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 187.500000 0.428252 
163.586960 173.369568 0.605538 
169.565216 158.695648 0.708549 
159.239136 151.630432 0.578025 
148.913040 147.826080 0.483724 
165.217392 145.652176 0.376528 
160.869568 132.608688 0.436867 
158.695648 121.739128 0.615414 
154.347824 110.326088 0.707240 
161.956528 146.195648 0.274761 
149.456528 145.108688 0.380377 
144.021744 156.521744 0.282652 
158.152176 111.413040 0.274577 
158.695648 150.000000 0.198097 
145.108688 150.000000 0.406821 
145.108688 158.695648 0.387224 
149.456528 163.586960 0.363978 
152.717392 158.695648 0.138531 
141.847824 155.978256 0.276634 
142.391296 162.500000 0.335639 
146.195648 166.847824 0.314840 


