left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029502 
219.565216 225.543472 0.019192 
228.804352 222.826080 0.010455 
227.173904 219.565216 0.009739 
202.717392 230.978256 0.005628 
222.282608 214.673904 0.013206 
223.369568 216.847824 0.009034 
225.543472 221.739136 0.007336 
216.847824 233.152176 0.003941 
217.934784 214.673904 0.008997 
220.652176 218.478256 0.007865 
225.543472 220.652176 0.005996 
218.478256 236.956512 0.002341 
216.304352 214.673904 0.008877 
221.739136 217.934784 0.009908 
223.913040 222.826080 0.007782 
219.021744 236.413040 0.004135 
210.869568 197.826080 0.014000 
208.152176 215.760864 0.009855 
220.108688 215.760864 0.007163 
220.108688 216.304352 0.004039 


