left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 193.478256 0.199968 
183.695648 217.934784 0.022478 
201.630432 211.413040 0.010515 
211.413040 210.326080 0.008509 
215.760864 238.043472 0.004828 
224.456512 214.673904 0.014576 
222.826080 217.934784 0.010578 
219.565216 212.500000 0.007527 
216.304352 233.152176 0.004711 
219.565216 215.760864 0.010165 
221.739136 221.195648 0.011568 
221.739136 223.369568 0.006568 
219.565216 238.043472 0.003548 
215.217392 215.217392 0.012114 
221.195648 222.282608 0.012126 
216.847824 234.239120 0.008793 
217.391296 237.500000 0.006067 
210.869568 215.217392 0.025083 
214.130432 211.413040 0.010084 
216.304352 217.391296 0.007998 
215.760864 238.043472 0.005923 


