left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 189.673904 0.405156 
151.630432 171.195648 0.641654 
157.065216 150.000000 0.756202 
147.282608 138.043472 0.767701 
135.326080 133.152176 0.696564 
155.434784 147.282608 0.532744 
153.260864 126.630432 0.636931 
151.630432 113.043480 0.633984 
148.913040 100.000000 0.458155 
147.826080 150.543472 0.447044 
141.847824 128.260864 0.590332 
142.934784 112.500000 0.385133 
141.847824 101.086960 0.264990 
138.043472 157.065216 0.431617 
132.608688 135.326080 0.633695 
133.152176 140.217392 0.442315 
136.413040 149.456528 0.455400 
128.804352 160.326080 0.536838 
128.260864 145.108688 0.587761 
128.804352 144.021744 0.578183 
131.521744 153.804352 0.406167 


