left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 184.782608 0.132342 
218.478256 217.391296 0.025200 
176.086960 231.521744 0.021878 
176.086960 221.195648 0.015657 
172.826080 222.282608 0.005224 
224.456512 189.130432 0.008806 
227.717392 214.130432 0.008609 
226.086960 207.608688 0.006926 
166.847824 172.282608 0.004415 
228.260864 192.934784 0.008941 
220.108688 225.000000 0.010425 
223.369568 223.369568 0.005941 
170.652176 171.739136 0.005058 
140.760864 191.847824 0.011859 
219.021744 226.086960 0.011782 
210.869568 238.586960 0.008384 
209.239136 245.652176 0.006129 
219.565216 165.217392 0.014320 
205.978256 236.413040 0.009808 
167.934784 186.956512 0.011809 
208.152176 245.108688 0.006502 


