left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067649 
219.565216 215.760864 0.027004 
177.717392 227.173904 0.011225 
175.000000 219.565216 0.020264 
171.195648 223.913040 0.010734 
223.913040 176.630432 0.011313 
228.260864 211.413040 0.009261 
224.456512 214.673904 0.007294 
223.913040 215.217392 0.004969 
227.717392 190.217392 0.009442 
220.652176 224.456512 0.009965 
224.456512 220.108688 0.006019 
223.913040 215.217392 0.003022 
226.086960 191.847824 0.010477 
219.565216 225.543472 0.011344 
211.413040 238.043472 0.007519 
214.130432 245.652176 0.005070 
219.021744 171.739136 0.016540 
238.586960 186.956512 0.010076 
240.760864 190.760864 0.007192 
207.608688 244.565216 0.005777 


