left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 193.478256 0.084624 
202.717392 221.195648 0.023024 
163.043472 202.717392 0.015887 
175.543472 217.391296 0.013544 
146.739136 226.086960 0.007584 
228.804352 219.021744 0.007866 
223.913040 222.826080 0.008419 
226.630432 227.173904 0.006673 
221.739136 243.478256 0.003272 
227.173904 218.478256 0.008183 
220.652176 225.543472 0.010091 
221.195648 228.804352 0.005896 
183.152176 246.739120 0.002517 
220.652176 219.021744 0.007943 
220.108688 225.543472 0.011720 
212.500000 237.500000 0.008479 
208.695648 245.108688 0.006112 
215.217392 213.586960 0.010247 
207.608688 236.413040 0.009188 
213.586960 237.500000 0.007686 
209.782608 244.565216 0.006415 


