left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 193.478256 0.089834 
203.260864 223.369568 0.022801 
180.434784 207.608688 0.020425 
179.347824 215.217392 0.013137 
166.847824 227.173904 0.007243 
223.913040 193.478256 0.008744 
223.913040 223.369568 0.008222 
226.630432 227.173904 0.006697 
217.391296 243.478256 0.003399 
220.108688 218.478256 0.008251 
222.826080 223.369568 0.008943 
213.043472 236.413040 0.005736 
184.782608 245.652176 0.003408 
217.934784 217.934784 0.008047 
220.652176 224.456512 0.010725 
211.956512 237.500000 0.008383 
202.173904 245.652176 0.006346 
214.130432 210.326080 0.011223 
207.065216 236.413040 0.008662 
213.043472 237.500000 0.007516 
208.152176 245.108688 0.006210 


