left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 198.913040 0.125989 
175.000000 210.869568 0.024523 
183.152176 208.695648 0.018591 
205.434784 222.282608 0.012357 
209.239136 230.434784 0.007042 
203.260864 219.021744 0.015536 
208.152176 219.565216 0.010229 
208.695648 220.108688 0.007693 
205.434784 245.108688 0.004713 
203.260864 218.478256 0.010589 
210.869568 223.369568 0.006377 
207.608688 229.891296 0.005811 
205.434784 245.652176 0.003476 
204.891296 218.478256 0.009888 
215.217392 221.195648 0.007820 
206.521744 232.065216 0.007396 
207.608688 245.652176 0.004751 
207.065216 216.847824 0.010856 
207.065216 217.934784 0.008931 
207.608688 219.021744 0.006866 
208.695648 246.739120 0.004737 


