left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054575 
218.478256 215.760864 0.024052 
179.891296 210.326080 0.012810 
176.086960 216.304352 0.020780 
166.304352 224.456512 0.010552 
225.000000 189.130432 0.010047 
226.630432 217.391296 0.008842 
227.717392 213.043472 0.006845 
224.456512 211.413040 0.003390 
226.086960 193.478256 0.008788 
220.108688 225.000000 0.011507 
223.369568 223.913040 0.006058 
226.630432 241.847824 0.002039 
225.000000 193.478256 0.009524 
219.565216 225.543472 0.012493 
212.500000 236.413040 0.008255 
211.413040 243.478256 0.005494 
215.760864 196.739136 0.011955 
208.152176 233.695648 0.009498 
212.500000 236.956512 0.007472 
209.782608 241.847824 0.006270 


