left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062928 
219.021744 216.304352 0.026330 
177.717392 226.630432 0.011018 
175.000000 220.108688 0.019372 
170.652176 223.913040 0.010757 
225.000000 176.630432 0.010783 
227.717392 210.869568 0.009142 
224.456512 214.130432 0.007244 
223.369568 215.217392 0.004772 
228.260864 190.760864 0.009312 
220.108688 225.000000 0.010106 
223.913040 220.652176 0.005985 
223.913040 215.217392 0.002862 
226.086960 192.391296 0.010369 
219.021744 226.086960 0.011460 
210.869568 238.586960 0.007710 
213.586960 245.108688 0.005251 
219.565216 170.652176 0.015812 
238.586960 188.586960 0.009926 
240.760864 192.934784 0.007047 
207.065216 244.565216 0.005907 


