left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 184.239136 0.058738 
202.173904 222.282608 0.022317 
179.891296 209.239136 0.021702 
176.086960 219.565216 0.014623 
157.608688 224.456512 0.008900 
224.456512 189.673904 0.012493 
225.543472 218.478256 0.009215 
227.173904 219.565216 0.007111 
215.760864 240.760864 0.003976 
223.913040 191.304352 0.009157 
223.369568 220.108688 0.009706 
224.456512 220.652176 0.006009 
210.869568 245.108688 0.002950 
223.913040 191.304352 0.009920 
220.652176 221.739136 0.011165 
211.413040 237.500000 0.008727 
209.239136 244.565216 0.006261 
215.217392 196.195648 0.015933 
204.891296 235.869568 0.008989 
213.043472 236.956512 0.008010 
208.695648 244.565216 0.006375 


