left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 193.478256 0.368052 
194.565216 218.478256 0.044490 
202.717392 215.760864 0.012061 
225.000000 207.608688 0.008193 
233.695648 225.000000 0.002615 
228.260864 214.130432 0.011176 
232.065216 222.826080 0.007613 
231.521744 227.717392 0.006328 
213.043472 212.500000 0.004177 
232.065216 214.130432 0.008308 
232.608688 220.108688 0.006588 
228.804352 230.434784 0.005548 
223.913040 236.956512 0.003097 
217.391296 214.130432 0.009743 
232.608688 220.652176 0.008470 
227.173904 233.152176 0.007556 
222.826080 238.586960 0.004882 
213.043472 215.217392 0.021379 
232.608688 218.478256 0.007593 
221.739136 237.500000 0.007002 
219.021744 242.934784 0.005325 


